Symbol,Name,Price,Change,Change %,Volume,Avg Vol (3M),Market Cap,P/E Ratio (TTM),52 Wk Change %
RBLX,Roblox Corporation,131.89,+3.40 +2.65% 7.1M 7.966M 90.877B -- +201.55%,41.50,150.59
VLY,Valley National Bancorp,11.19,+0.08 +0.72% 7.094M 10.394M 6.275B 12.49 +15.97%,7.48,11.28
U,Unity Software Inc.,36.90,-2.27 -5.81% 7M 11.726M 15.589B -- +88.95%,15.33,46.94
CVE,Cenovus Energy Inc.,16.86,-0.26 -1.52% 6.935M 18.02M 30.004B 16.71 +3.88%,10.23,18.61
NLY,"Annaly Capital Management, Inc.",21.06,-0.10 -0.50% 6.928M 7.081M 14.34B 9.54 +10.32%,16.60,22.45
XOM,Exxon Mobil Corporation,115.04,-0.90 -0.78% 6.911M 14.938M 490.444B 16.35 -1.14%,97.80,123.21
CSX,CSX Corporation,35.68,-0.32 -0.89% 6.863M 18.64M 66.681B 23.47 +8.27%,26.22,37.25
HUT,Hut 8 Corp.,50.22,+0.42 +0.84% 6.808M 6.558M 5.3B 32.63 +189.87%,10.04,57.29
QXO,"QXO, Inc.",18.09,+0.01 +0.06% 6.777M 7.778M 12.185B -- +17.86%,11.85,24.69
JBS,JBS N.V.,13.19,+0.30 +2.29% 6.725M 5.714M 14.634B 12.41 -6.99%,12.37,17.80
PM,Philip Morris International Inc.,149.85,-3.36 -2.19% 6.702M 6.422M 239.973B 28.54 +16.45%,116.12,186.69
BRO,"Brown & Brown, Inc.",82.43,-5.33 -6.07% 6.641M 2.954M 27.263B 25.33 -16.45%,86.79,125.68
JNJ,Johnson & Johnson,186.93,-3.38 -1.77% 6.596M 8.452M 450.594B 18.40 +18.87%,140.68,194.48
OSCR,"Oscar Health, Inc.",19.55,-0.12 -0.64% 6.576M 18.256M 5.054B -- +23.48%,11.20,23.80
SHOP,Shopify Inc.,179.02,+3.96 +2.26% 6.499M 7.92M 230.041B 96.83 +117.76%,69.84,176.88
LRCX,Lam Research Corporation,155.62,-1.28 -0.82% 6.477M 11.987M 195.953B 33.47 +100.36%,56.32,158.25
IQ,"iQIYI, Inc.",2.26,0.00 0.00% 6.458M 18.22M 2.099B 230.50 -16.91%,1.50,2.84
INCY,Incyte Corporation,91.63,-1.45 -1.56% 6.437M 1.853M 17.893B 20.90 +26.47%,53.56,93.17
MSTR,Strategy Inc,284.58,-11.05 -3.74% 6.393M 11.538M 81.705B 15.36 +14.48%,220.82,543.00
WDC,Western Digital Corporation,124.92,-1.75 -1.38% 6.387M 8.795M 43.755B 29.06 +145.37%,28.83,137.40
HAL,Halliburton Company,26.65,-0.15 -0.58% 6.374M 13.462M 22.425B 17.51 -2.62%,18.72,32.57
COIN,"Coinbase Global, Inc.",355.22,-6.21 -1.72% 6.344M 10.013M 91.27B 34.18 +64.54%,142.58,444.65
HPQ,HP Inc.,28.07,+0.15 +0.52% 6.268M 10.171M 26.232B 10.02 -24.66%,21.21,39.80
ARCC,Ares Capital Corporation,20.57,+0.25 +1.23% 6.253M 5.026M 14.509B 9.88 -5.80%,18.26,23.84
TTD,"The Trade Desk, Inc.",51.67,-1.94 -3.62% 6.243M 16.236M 24.505B 62.68 -55.92%,42.96,141.53
BA,The Boeing Company,223.55,+0.55 +0.25% 6.127M 7.281M 169.039B -- +45.77%,128.88,242.69
ONON,On Holding AG,41.18,-1.03 -2.44% 6.092M 6.104M 13.447B 80.89 -15.43%,34.59,64.05
ASX,"ASE Technology Holding Co., Ltd.",13.35,+0.12 +0.94% 6.056M 7.266M 29.042B 25.97 +30.09%,6.94,13.30
DELL,Dell Technologies Inc.,164.86,+2.67 +1.65% 6.022M 6.82M 110.489B 23.10 +33.35%,66.25,166.10
MRK,"Merck & Co., Inc.",87.03,-0.97 -1.10% 5.957M 12.164M 217.382B 13.49 -15.16%,73.31,105.11
UMC,United Microelectronics Corporation,7.63,+0.06 +0.79% 5.952M 7.023M 19.161B 14.44 +2.16%,5.61,8.33
DECK,Deckers Outdoor Corporation,87.64,-2.83 -3.13% 5.944M 3.281M 13.001B 12.88 -46.64%,86.83,223.98
TGT,Target Corporation,96.99,-0.78 -0.80% 5.923M 8M 44.072B 10.99 -33.91%,85.36,158.42
SBSW,Sibanye Stillwater Limited,10.74,+0.31 +3.02% 5.917M 8.642M 7.611B -- +99.81%,3.05,13.11
AES,The AES Corporation,14.48,-0.01 -0.10% 5.888M 10.247M 10.35B 11.27 -12.29%,9.46,16.86
SID,Companhia Siderúrgica Nacional,1.74,+0.07 +4.20% 5.822M 2.579M 2.369B -- -18.93%,1.24,2.21
CHWY,"Chewy, Inc.",34.18,-0.43 -1.24% 5.82M 7.259M 14.179B 100.52 +29.67%,26.28,48.62
XPEV,XPeng Inc.,23.34,+0.32 +1.41% 5.816M 8.186M 22.019B -- +98.45%,10.92,27.16
TEM,"Tempus AI, Inc.",86.58,-5.00 -5.46% 5.803M 9.399M 15.042B -- +102.52%,31.36,104.32
TMC,TMC the metals company Inc.,6.99,+0.11 +1.60% 5.788M 10.555M 3.689B -- +594.95%,0.72,11.35
DVN,Devon Energy Corporation,32.02,-0.91 -2.76% 5.767M 7.368M 20.351B 7.43 -13.66%,25.89,40.54
PHYS,Sprott Physical Gold Trust,29.62,-0.33 -1.09% 5.764M 4.109M 14.258B -- +39.11%,19.63,33.31
BKR,Baker Hughes Company,47.86,+1.26 +2.70% 5.751M 6.73M 47.893B 16.29 +25.64%,33.60,50.93
PL,Planet Labs PBC,12.84,-0.47 -3.53% 5.704M 11.917M 3.954B -- +459.24%,2.19,16.78
IPG,"The Interpublic Group of Companies, Inc.",26.32,-0.79 -2.91% 5.695M 6.086M 9.64B 22.86 -9.72%,22.51,33.05
TFC,Truist Financial Corporation,44.33,-0.30 -0.66% 5.685M 7.752M 56.715B 11.80 +3.57%,33.56,49.06
PTON,"Peloton Interactive, Inc.",7.55,-0.17 -2.27% 5.669M 13.952M 3.116B -- +13.86%,4.63,10.90
SCHW,The Charles Schwab Corporation,93.76,-1.08 -1.14% 5.664M 8.999M 170.195B 22.12 +31.92%,65.88,99.59
BMRN,BioMarin Pharmaceutical Inc.,53.49,+0.82 +1.56% 5.659M 2.296M 10.624B 16.03 -24.66%,51.57,73.51
VRT,Vertiv Holdings Co,190.54,-2.36 -1.22% 5.609M 7.61M 72.851B 70.15 +69.46%,53.60,194.00
CPNG,"Coupang, Inc.",31.91,+0.17 +0.52% 5.586M 11.662M 58.165B 158.02 +22.08%,19.02,34.08
LU,Lufax Holding Ltd,2.98,-0.33 -9.97% 5.584M 2.512M 2.583B -- +24.91%,2.22,4.57
USB,U.S. Bancorp,47.26,-0.53 -1.12% 5.574M 9.406M 74.252B 11.04 -0.87%,35.18,53.98
AEG,Aegon Ltd.,7.51,+0.02 +0.20% 5.558M 4.551M 11.749B 8.08 +17.58%,5.42,8.15
WMB,"The Williams Companies, Inc.",57.61,-0.06 -0.10% 5.55M 6.759M 70.352B 28.91 +11.25%,51.46,65.55
FAST,Fastenal Company,41.63,-0.69 -1.63% 5.534M 6.185M 48.163B 40.10 +9.63%,35.31,50.63
ON,ON Semiconductor Corporation,51.80,-0.88 -1.67% 5.488M 8.778M 21.185B 46.62 -29.48%,31.04,76.06
V,Visa Inc.,347.02,-0.80 -0.23% 5.477M 6.015M 672.694B 33.91 +23.39%,281.35,375.51
EXC,Exelon Corporation,47.70,-0.37 -0.77% 5.459M 6.086M 48.176B 18.23 +21.54%,35.94,48.51
VTRS,Viatris Inc.,10.29,-0.13 -1.25% 5.455M 9.264M 11.997B -- -11.24%,6.85,13.55
AMT,American Tower Corporation,182.95,-6.78 -3.57% 5.446M 2.831M 86.475B 35.80 -10.89%,172.51,234.33
EBC,"Eastern Bankshares, Inc.",17.19,-0.04 -0.23% 5.393M 2.354M 3.416B 75.43 +2.50%,13.51,19.40
MIR,"Mirion Technologies, Inc.",25.19,+0.65 +2.65% 5.384M 4.84M 6.306B 538.62 +74.41%,12.00,25.54
STX,Seagate Technology Holdings plc,223.00,-7.32 -3.18% 5.361M 4.081M 48.254B 34.58 +127.30%,63.19,264.83
GGAL,Grupo Financiero Galicia S.A.,52.40,+3.26 +6.63% 5.36M 3.074M 8.65B 7.77 -8.20%,25.89,74.00
PBR-A,Petróleo Brasileiro S.A. - Petrobras,11.21,+0.03 +0.27% 5.346M 6.602M 74.691B 5.50 -10.34%,10.28,13.74
RMBS,Rambus Inc.,103.72,-9.89 -8.71% 5.322M 2.002M 11.16B 49.91 +122.76%,40.12,114.55
AGI,Alamos Gold Inc.,31.54,+1.00 +3.27% 5.32M 3.904M 13.708B 38.59 +45.08%,17.43,37.54
CRM,"Salesforce, Inc.",254.26,-1.21 -0.47% 5.306M 9.245M 242.056B 37.03 -14.53%,226.48,369.00
CTSH,Cognizant Technology Solutions Corporation,67.82,-0.23 -0.34% 5.304M 4.25M 33.123B 13.77 -9.89%,65.15,90.82
AAOI,"Applied Optoelectronics, Inc.",36.87,-0.35 -0.94% 5.262M 5.235M 2.299B -- +137.52%,9.71,44.50
CL,Colgate-Palmolive Company,77.14,-0.69 -0.89% 5.244M 5.517M 62.482B 21.91 -17.83%,76.68,100.18
NWL,Newell Brands Inc.,5.00,-0.09 -1.77% 5.241M 7.644M 2.095B -- -43.38%,4.22,11.78
WIT,Wipro Limited,2.6800,+0.01 +0.37% 5.241M 8.245M 28.931B 18.91 -20.77%,2.58,3.79
VG,"Venture Global, Inc.",9.39,+0.03 +0.32% 5.238M 8.564M 22.798B 19.32 -61.00%,6.75,24.00
AA,Alcoa Corporation,39.31,-0.59 -1.48% 5.23M 6.514M 10.179B 9.15 -2.59%,21.53,47.77
CTRA,Coterra Energy Inc.,23.38,-0.29 -1.23% 5.169M 7.985M 17.842B 11.22 -0.59%,22.33,29.95
MBLY,Mobileye Global Inc.,13.41,+0.04 +0.30% 5.137M 5.388M 10.97B -- +0.75%,11.58,22.51
DIS,The Walt Disney Company,111.65,-0.69 -0.61% 5.13M 8.176M 200.721B 17.53 +16.86%,80.10,124.69
FLEX,Flex Ltd.,64.26,-0.40 -0.62% 5.11M 3.662M 24.03B 28.19 +86.50%,25.11,65.88
ETSY,"Etsy, Inc.",74.78,-0.78 -1.03% 5.103M 5.738M 7.411B 51.78 +59.14%,40.05,76.52
IBM,International Business Machines Corporation,312.57,-0.52 -0.17% 5.102M 5.441M 292.067B 36.72 +48.79%,203.51,313.50
GT,The Goodyear Tire & Rubber Company,7.08,+0.01 +0.14% 5.038M 8.54M 2.074B 4.91 -16.13%,6.51,12.03
MO,"Altria Group, Inc.",63.26,-0.49 -0.76% 5.031M 8.041M 107.812B 12.51 +27.61%,49.88,68.60
PHG,Koninklijke Philips N.V.,27.26,"-1.62 -5.62% 5.03M 751,800 25.917B 136.07 +7.64%",21.48,29.29
AS,"Amer Sports, Inc.",32.79,+0.23 +0.72% 5.029M 4.911M 18.187B 77.71 +78.70%,17.44,42.36
APH,Amphenol Corporation,137.23,+1.32 +0.97% 5.02M 8.417M 167.547B 44.60 +97.31%,56.45,137.65
